Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
36,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
51,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
56,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
56,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
61,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
34,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
31,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
31,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
50,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
44,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
31,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
55,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
50,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
34,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
37,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
46,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
57,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
46,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
30,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
45,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
40,incorreto,P-correto,FN,0,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
43,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
40,incorreto,P-incorreto,VN,0,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
40,correto,P-incorreto,FP,1,0,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
41,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
42,correto,P-correto,VP,1,1,0.9780204778156997,0.9212962962962963,0.9488113369975497
