Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
36,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
47,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
30,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
29,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
31,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
32,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
36,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
48,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
46,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
69,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
63,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
57,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
37,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
46,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
52,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
39,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
62,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
29,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
40,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
34,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
32,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
60,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
39,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
40,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
48,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
44,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
39,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-incorreto,FP,1,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
43,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,incorreto,P-correto,FN,0,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
22,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
31,incorreto,P-incorreto,VN,0,0,0.9778385772913817,0.9192386831275721,0.9476335675460691
42,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
41,correto,P-correto,VP,1,1,0.9778385772913817,0.9192386831275721,0.9476335675460691
