Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
37,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
50,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
35,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
51,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
40,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
56,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
32,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
29,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
37,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
48,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
38,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
36,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
46,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
40,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
34,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
46,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
35,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
15,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
33,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
50,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
55,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
45,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
35,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
34,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
57,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
31,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
63,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
39,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
49,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
32,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
40,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
33,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
51,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
43,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
40,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
46,incorreto,P-incorreto,VN,0,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-incorreto,FP,1,0,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
41,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,incorreto,P-correto,FN,0,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
42,correto,P-correto,VP,1,1,0.9765539803707742,0.9212962962962963,0.9481206987824244
