Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
36,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
47,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
39,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
37,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
24,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
58,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
35,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
28,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
16,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
45,incorreto,P-correto,FN,0,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
48,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
56,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
52,incorreto,P-correto,FN,0,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,incorreto,P-correto,FN,0,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
40,incorreto,P-correto,FN,0,1,0.9804243668720055,0.9210390946502057,0.949804389629335
56,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
50,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
40,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
53,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
35,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
46,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
38,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
28,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
46,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
57,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
51,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
28,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
35,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
30,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
54,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
