Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
47,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
47,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
45,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
39,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
30,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
50,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
16,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
55,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
36,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
36,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
34,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
38,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
26,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
56,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
37,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
47,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
30,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
32,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
37,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
53,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
28,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
49,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
58,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
44,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
26,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
39,incorreto,P-incorreto,VN,0,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
43,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
41,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-incorreto,FP,1,0,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
42,correto,P-correto,VP,1,1,0.9784123514141276,0.9209104938271605,0.9487909903941703
