Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
50,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
32,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
46,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
45,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
39,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
40,incorreto,P-correto,FN,0,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
51,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
24,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,incorreto,P-correto,FN,0,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
37,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
24,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
37,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
34,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
59,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
47,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
51,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
44,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
27,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
30,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
35,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
22,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,incorreto,P-correto,FN,0,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,incorreto,P-correto,FN,0,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
30,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
30,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
49,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
35,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
38,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,incorreto,P-correto,FN,0,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
33,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,incorreto,P-correto,FN,0,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
53,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
37,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
36,incorreto,P-incorreto,VN,0,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
44,incorreto,P-correto,FN,0,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-incorreto,FP,1,0,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,incorreto,P-correto,FN,0,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
41,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
43,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
42,correto,P-correto,VP,1,1,0.9761969904240766,0.9176954732510288,0.9460426885854434
