Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
53,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
47,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
35,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
30,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
36,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
34,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
35,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
38,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
39,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
49,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
30,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
38,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
27,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
27,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
35,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
34,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
46,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
30,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
28,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
31,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
56,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
37,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
