Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,incorreto,P-incorreto,VN,0,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
40,incorreto,P-incorreto,VN,0,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,incorreto,P-incorreto,VN,0,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
40,incorreto,P-incorreto,VN,0,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
40,incorreto,P-incorreto,VN,0,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
44,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,incorreto,P-incorreto,VN,0,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
40,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,incorreto,P-incorreto,VN,0,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,incorreto,P-correto,FN,0,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
43,correto,P-incorreto,FP,1,0,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
41,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
42,correto,P-correto,VP,1,1,0.7992953315716622,0.9189814814814815,0.8549700518204455
