Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,incorreto,P-incorreto,VN,0,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
40,incorreto,P-incorreto,VN,0,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,incorreto,P-incorreto,VN,0,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
40,incorreto,P-incorreto,VN,0,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,incorreto,P-incorreto,VN,0,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
40,incorreto,P-incorreto,VN,0,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,incorreto,P-incorreto,VN,0,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,incorreto,P-incorreto,VN,0,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,incorreto,P-incorreto,VN,0,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
40,incorreto,P-incorreto,VN,0,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
40,incorreto,P-incorreto,VN,0,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,incorreto,P-correto,FN,0,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,incorreto,P-incorreto,VN,0,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
41,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
43,correto,P-incorreto,FP,1,0,0.7985375693393848,0.9163773148148148,0.8534087846941526
42,correto,P-correto,VP,1,1,0.7985375693393848,0.9163773148148148,0.8534087846941526
