Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
40,incorreto,P-incorreto,VN,0,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
40,incorreto,P-incorreto,VN,0,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
40,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,incorreto,P-incorreto,VN,0,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
40,incorreto,P-incorreto,VN,0,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,incorreto,P-incorreto,VN,0,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,incorreto,P-incorreto,VN,0,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
40,incorreto,P-incorreto,VN,0,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,incorreto,P-incorreto,VN,0,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,incorreto,P-correto,FN,0,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
43,correto,P-incorreto,FP,1,0,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
41,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
42,correto,P-correto,VP,1,1,0.8001760563380281,0.9205729166666666,0.8561625403659849
