Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,incorreto,P-incorreto,VN,0,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,incorreto,P-incorreto,VN,0,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
40,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,incorreto,P-incorreto,VN,0,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,incorreto,P-incorreto,VN,0,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
44,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,incorreto,P-incorreto,VN,0,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,incorreto,P-correto,FN,0,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
43,correto,P-incorreto,FP,1,0,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
42,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
41,correto,P-correto,VP,1,1,0.8994194851085311,0.9165380658436214,0.9078980891719746
