Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
38,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
25,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
37,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
38,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
35,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
64,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
60,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
45,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
24,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
52,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
34,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
39,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
21,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
39,incorreto,P-correto,FN,0,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
31,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
35,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
47,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
29,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
44,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
28,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
36,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
49,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
29,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
33,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
30,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
39,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
35,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
29,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
25,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
45,incorreto,P-correto,FN,0,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
39,incorreto,P-correto,FN,0,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
52,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
16,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
35,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
56,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
61,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
22,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
39,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
32,incorreto,P-correto,FN,0,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
28,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
27,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
44,incorreto,P-correto,FN,0,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,incorreto,P-correto,FN,0,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
37,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
34,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,incorreto,P-correto,FN,0,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
47,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
26,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
51,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
38,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
45,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
47,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,incorreto,P-correto,FN,0,1,0.949845302068067,0.8438946759259259,0.893740902474527
32,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
67,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
45,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
46,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
48,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
28,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
45,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
52,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,incorreto,P-correto,FN,0,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,incorreto,P-correto,FN,0,1,0.949845302068067,0.8438946759259259,0.893740902474527
26,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
44,incorreto,P-correto,FN,0,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
37,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
30,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
29,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
23,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
38,incorreto,P-correto,FN,0,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
51,incorreto,P-incorreto,VN,0,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
43,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-incorreto,FP,1,0,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
41,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
42,correto,P-correto,VP,1,1,0.949845302068067,0.8438946759259259,0.893740902474527
