Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
35,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
34,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
32,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
32,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
39,incorreto,P-correto,FN,0,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
47,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
37,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
25,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
37,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
36,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
23,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
53,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
40,incorreto,P-correto,FN,0,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
49,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,incorreto,P-correto,FN,0,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
32,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
33,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
39,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
24,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
48,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
25,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
40,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
40,incorreto,P-correto,FN,0,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
47,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
45,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
22,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
24,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
28,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
54,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
58,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
55,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
33,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
14,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
48,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
44,incorreto,P-correto,FN,0,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
49,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
38,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
57,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,incorreto,P-correto,FN,0,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
49,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
47,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
43,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
34,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
74,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
46,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
25,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
41,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
38,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-incorreto,FP,1,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
42,correto,P-correto,VP,1,1,0.9467860048820179,0.8417245370370371,0.8911694876311557
33,incorreto,P-incorreto,VN,0,0,0.9467860048820179,0.8417245370370371,0.8911694876311557
