Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
51,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,incorreto,P-correto,FN,0,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
32,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
51,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
44,incorreto,P-correto,FN,0,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
47,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
39,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
20,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
50,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
54,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
39,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
39,incorreto,P-correto,FN,0,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,incorreto,P-correto,FN,0,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
24,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
33,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,incorreto,P-correto,FN,0,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
45,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
55,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
40,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
45,incorreto,P-correto,FN,0,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
44,incorreto,P-correto,FN,0,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
27,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
37,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
53,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
37,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
31,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
31,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
47,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
40,incorreto,P-correto,FN,0,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
28,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
63,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
36,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
46,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
53,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
33,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
30,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
38,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,incorreto,P-correto,FN,0,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
55,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
38,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
50,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
39,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
34,incorreto,P-correto,FN,0,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,incorreto,P-correto,FN,0,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
44,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
49,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
49,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
28,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
54,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
51,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-incorreto,FP,1,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
49,incorreto,P-incorreto,VN,0,0,0.9489695780176644,0.8394097222222222,0.8908337171810226
43,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
42,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
41,correto,P-correto,VP,1,1,0.9489695780176644,0.8394097222222222,0.8908337171810226
