Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
654,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
44,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
447,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
645,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
508,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-360,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,incorreto,P-correto,FN,0,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
3280,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-1392,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
3462,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
595,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-332,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-1868,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
3833,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
807,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
281,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
4284,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
44,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
0,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-51,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
209,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
3829,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
2146,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
2486,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
