Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
-16818,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
16525,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
34117,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
-30025,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
6221,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
11204,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-6539,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-13331,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
7105,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
2887,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
33765,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-9170,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
1360,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-6016,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-5968,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
7404,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
1451,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
44,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
14939,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-7266,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
22312,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
22344,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-6466,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-7708,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
-978,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-4217,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
1759,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-9872,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
11016,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
7193,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
688,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
18325,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
-29125,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-6743,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-7519,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-7568,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
7562,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
3265,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
25566,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
28230,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
