Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
22538,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
29446,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
6914,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-4563,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
8401,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
6282,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
-6812,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
8089,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
-15202,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
21882,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-16459,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
-4815,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-8409,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-456,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-5492,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
-33687,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-21393,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
-35414,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
17235,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
24495,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
45907,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
30423,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-41202,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
12206,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
4613,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-1312,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
2352,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
10775,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-19200,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-34714,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
