Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
4485,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-14406,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
13449,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
-1513,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-8753,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
-118,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
25476,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
3654,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-4149,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-3295,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
24267,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-22881,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
6813,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-5679,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-16109,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
6067,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
20066,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
16757,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-8520,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
25893,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
-34787,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-32729,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
30186,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
20869,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-10416,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
32161,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-4272,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-34612,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
12091,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
27692,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-8389,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
763,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
-3157,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-9773,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-44965,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
