Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
11468,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
-13330,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
7679,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
3154,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
29451,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-5016,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-22427,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
7371,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
10934,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-6111,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-20214,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
-5218,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
40,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-12503,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
9658,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
-16127,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-7524,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-2042,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-11866,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-28572,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-17447,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-4092,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
1736,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-6764,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-1714,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
25160,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-12648,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-19565,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
