Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-1699,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
-9308,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-7957,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
-126,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
7688,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
-2361,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
5233,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-4439,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-716,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
-4798,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
13236,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-2991,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
3420,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
6186,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
8845,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
15671,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
18251,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-5154,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-5312,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
582,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
44,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
7821,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
7077,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
17185,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
13125,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
-2773,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-9304,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
7746,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
6739,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-18844,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-9028,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-9719,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-3879,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-291,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
12875,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-12722,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-4315,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
524,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
3479,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
