Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-480,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-2766,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
6338,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-9062,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-2173,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
14892,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-3075,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
4530,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
648,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-2338,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
7861,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-5543,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-14397,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-4801,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-7165,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
10705,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-12514,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
11431,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-1432,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
9569,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
21325,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-6309,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
7175,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
5613,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
23861,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-13705,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
5855,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
14077,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-6840,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
14204,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
23703,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-6750,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
20646,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
14691,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-14553,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-7628,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-15087,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
25164,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
10890,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
3438,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-7526,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-9465,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
