Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
1255,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-310,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
31,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-621,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
2228,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-1115,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
481,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
1380,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-684,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
1900,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
943,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-1853,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
2297,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-3204,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
303,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-507,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-1160,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-2411,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
4287,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-233,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
-1372,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
-1718,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
