Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-775,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-848,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
-59,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
-1011,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
1167,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-1206,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-941,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
203,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
1001,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-750,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
51,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-603,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
819,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-1021,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
80,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
-3161,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
765,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-868,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
94,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-2091,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-1990,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
588,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-993,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
4252,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
810,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
3022,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-3505,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-225,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
1902,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
1736,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-2900,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
