Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-1107,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-4525,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-12635,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
8086,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
18727,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
-8970,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-5184,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
25691,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
10045,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
12750,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
-4714,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
5119,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
3197,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-11965,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
5420,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-24587,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
16559,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
12967,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
5804,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-18581,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
12793,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
26359,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
9676,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
22364,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
5133,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
