Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
40,incorreto,P-incorreto,VN,0,0,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
40,incorreto,P-incorreto,VN,0,0,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
40,incorreto,P-incorreto,VN,0,0,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,incorreto,P-correto,FN,0,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
43,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
41,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
42,correto,P-correto,VP,1,1,0.8065194532071503,0.9986979166666666,0.8923792902850494
