Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
39,incorreto,P-incorreto,VN,0,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
40,incorreto,P-incorreto,VN,0,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,incorreto,P-incorreto,VN,0,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,incorreto,P-incorreto,VN,0,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,incorreto,P-incorreto,VN,0,0,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
44,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
40,incorreto,P-incorreto,VN,0,0,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
43,correto,P-incorreto,FP,1,0,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
41,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,incorreto,P-correto,FN,0,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
42,correto,P-correto,VP,1,1,0.8451587089890638,0.9168113425925926,0.879528105482304
