Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,incorreto,P-incorreto,VN,0,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
40,incorreto,P-incorreto,VN,0,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,incorreto,P-incorreto,VN,0,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,incorreto,P-incorreto,VN,0,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,incorreto,P-incorreto,VN,0,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,incorreto,P-incorreto,VN,0,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,incorreto,P-incorreto,VN,0,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,incorreto,P-incorreto,VN,0,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
40,incorreto,P-incorreto,VN,0,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
43,correto,P-incorreto,FP,1,0,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
41,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,incorreto,P-correto,FN,0,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
42,correto,P-correto,VP,1,1,0.8430594151118168,0.9217303240740741,0.8806413712074089
