Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
40,incorreto,P-incorreto,VN,0,0,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
40,incorreto,P-incorreto,VN,0,0,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
40,incorreto,P-incorreto,VN,0,0,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
40,incorreto,P-incorreto,VN,0,0,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
40,incorreto,P-incorreto,VN,0,0,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
40,correto,P-incorreto,FP,1,0,0.8069191210846189,0.9988425925925926,0.8926816653736745
40,incorreto,P-incorreto,VN,0,0,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
41,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
43,incorreto,P-correto,FN,0,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
42,correto,P-correto,VP,1,1,0.8069191210846189,0.9988425925925926,0.8926816653736745
