Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
40,correto,P-incorreto,FP,1,0,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
40,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
40,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
43,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,incorreto,P-correto,FN,0,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
42,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
41,correto,P-correto,VP,1,1,0.9000927213722764,0.9987139917695473,0.9468422336015606
