Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
40,incorreto,P-incorreto,VN,0,0,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,incorreto,P-correto,FN,0,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
41,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
43,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
42,correto,P-correto,VP,1,1,0.9003476245654692,0.9992283950617284,0.9472144337437521
