Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-incorreto,FP,1,0,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
40,correto,P-incorreto,FP,1,0,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
44,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,incorreto,P-correto,FN,0,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
43,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
41,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
42,correto,P-correto,VP,1,1,0.9001505849646705,0.9993569958847737,0.9471631421780731
