Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
51,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
51,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
53,incorreto,P-incorreto,VN,0,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
51,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
53,incorreto,P-incorreto,VN,0,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
53,incorreto,P-incorreto,VN,0,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
53,incorreto,P-incorreto,VN,0,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
51,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
53,incorreto,P-incorreto,VN,0,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
53,incorreto,P-incorreto,VN,0,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
51,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
51,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
51,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
51,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
51,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
53,incorreto,P-incorreto,VN,0,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
53,incorreto,P-incorreto,VN,0,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
43,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
53,incorreto,P-incorreto,VN,0,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
51,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
51,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
42,correto,P-correto,VP,1,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
52,incorreto,P-correto,FN,0,1,0.7983703908299958,0.8363715277777778,0.8169292729456652
41,correto,P-incorreto,FP,1,0,0.7983703908299958,0.8363715277777778,0.8169292729456652
