Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
51,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
51,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
51,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
51,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
51,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
51,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
51,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
53,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
51,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
43,correto,P-incorreto,FP,1,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
52,incorreto,P-correto,FN,0,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
51,incorreto,P-incorreto,VN,0,0,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
41,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
42,correto,P-correto,VP,1,1,0.830158957468137,0.8386863425925926,0.8344008636200072
