Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
51,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
51,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
53,incorreto,P-incorreto,VN,0,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
51,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
53,incorreto,P-incorreto,VN,0,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
53,incorreto,P-incorreto,VN,0,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
53,incorreto,P-incorreto,VN,0,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
53,incorreto,P-incorreto,VN,0,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
53,incorreto,P-incorreto,VN,0,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
51,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
53,incorreto,P-incorreto,VN,0,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
53,incorreto,P-incorreto,VN,0,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
51,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
51,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
53,incorreto,P-incorreto,VN,0,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
53,incorreto,P-incorreto,VN,0,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
53,incorreto,P-incorreto,VN,0,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
51,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
41,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
42,correto,P-correto,VP,1,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
53,incorreto,P-incorreto,VN,0,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
52,incorreto,P-correto,FN,0,1,0.7988911988911989,0.8339120370370371,0.8160260494089332
43,correto,P-incorreto,FP,1,0,0.7988911988911989,0.8339120370370371,0.8160260494089332
