Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
50,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
40,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
49,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
49,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
53,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
50,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
17,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
40,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
39,incorreto,P-correto,FN,0,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
44,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,incorreto,P-correto,FN,0,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
44,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,incorreto,P-correto,FN,0,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
38,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
28,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
27,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,incorreto,P-correto,FN,0,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
35,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
44,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
55,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,incorreto,P-correto,FN,0,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
32,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
43,correto,P-incorreto,FP,1,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
47,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
62,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
35,incorreto,P-incorreto,VN,0,0,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
41,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
42,correto,P-correto,VP,1,1,0.9844694887300715,0.9211676954732511,0.9517672070156791
