Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
34,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
48,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
61,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
39,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
40,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
36,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
33,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
35,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
70,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
46,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
39,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
34,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
31,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
44,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
31,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
48,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,incorreto,P-correto,FN,0,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
35,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
38,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
54,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
23,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
33,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
45,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,incorreto,P-correto,FN,0,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
35,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
61,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
36,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
46,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
44,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
47,incorreto,P-incorreto,VN,0,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
41,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
43,correto,P-correto,VP,1,1,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
42,correto,P-incorreto,FP,1,0,0.9882984845578362,0.6625514403292181,0.7932866271460467
