Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
37,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
46,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
24,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,incorreto,P-correto,FN,0,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
30,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
50,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
45,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
47,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
50,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
48,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
31,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
53,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
43,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
55,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
39,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
54,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
41,correto,P-correto,VP,1,1,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
33,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
42,correto,P-incorreto,FP,1,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
40,incorreto,P-incorreto,VN,0,0,0.9472049689440993,0.15689300411522633,0.2691968225948808
