Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
35,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
46,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
64,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
47,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
33,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
39,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
56,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
37,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
34,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
34,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
62,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
29,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
54,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
49,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
36,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
40,incorreto,P-correto,FN,0,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
33,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
26,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
35,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
36,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
56,incorreto,P-incorreto,VN,0,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
41,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
42,correto,P-correto,VP,1,1,0.9899096385542169,0.8452932098765432,0.9119034406215316
43,correto,P-incorreto,FP,1,0,0.9899096385542169,0.8452932098765432,0.9119034406215316
