Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
35,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,incorreto,P-correto,FN,0,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
27,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
64,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
40,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
46,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
29,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
35,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
45,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
44,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
45,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
44,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
50,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,incorreto,P-correto,FN,0,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
46,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
40,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
29,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
54,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
27,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
63,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
44,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
50,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
70,incorreto,P-incorreto,VN,0,0,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
43,correto,P-incorreto,FP,1,0,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
42,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
41,correto,P-correto,VP,1,1,0.980415787887918,0.4184670781893004,0.5865705272645336
