Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,incorreto,P-correto,FN,0,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,incorreto,P-correto,FN,0,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,incorreto,P-correto,FN,0,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
48,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
32,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
29,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
27,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
23,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
37,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
47,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
72,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,incorreto,P-correto,FN,0,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
35,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
30,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
38,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
39,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
28,incorreto,P-incorreto,VN,0,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
43,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
41,correto,P-incorreto,FP,1,0,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
40,incorreto,P-correto,FN,0,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
42,correto,P-correto,VP,1,1,0.9853348090758163,0.9158950617283951,0.9493468408424421
