Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
60,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
21,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
46,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
24,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
29,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
44,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
19,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
45,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
33,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
46,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
31,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
44,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
33,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
51,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
47,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
38,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
45,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,incorreto,P-correto,FN,0,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
29,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
35,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
45,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
28,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
44,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
39,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
39,incorreto,P-incorreto,VN,0,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
44,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
43,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
41,correto,P-incorreto,FP,1,0,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
42,correto,P-correto,VP,1,1,0.9753571428571428,0.35120884773662553,0.5164523449319214
