Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
29,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
33,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
48,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,incorreto,P-correto,FN,0,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,incorreto,P-correto,FN,0,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
38,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
50,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
52,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
57,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
56,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
60,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
38,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
44,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
40,incorreto,P-correto,FN,0,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
51,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
40,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
45,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
45,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
45,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
38,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
52,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
28,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
39,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
36,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
36,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
38,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
38,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
40,incorreto,P-correto,FN,0,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
41,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
43,correto,P-incorreto,FP,1,0,0.9737226277372263,0.34310699588477367,0.507417268923545
41,incorreto,P-incorreto,VN,0,0,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
42,correto,P-correto,VP,1,1,0.9737226277372263,0.34310699588477367,0.507417268923545
