Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
48,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
35,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
55,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
58,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
57,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
47,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
35,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
38,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
51,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
39,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
30,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
23,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
56,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
28,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
48,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
55,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
52,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
49,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
35,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
41,correto,P-incorreto,FP,1,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
38,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
43,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
42,correto,P-correto,VP,1,1,0.9849170437405732,0.9237397119341564,0.9533479328422589
45,incorreto,P-incorreto,VN,0,0,0.9849170437405732,0.9237397119341564,0.9533479328422589
