Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
46,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
28,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
45,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,incorreto,P-correto,FN,0,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
32,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
25,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
47,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
51,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
33,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
52,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
45,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
56,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
51,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
52,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
40,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
48,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
46,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
51,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
40,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
37,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
48,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,incorreto,P-incorreto,VN,0,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
42,correto,P-incorreto,FP,1,0,0.9234200743494424,0.1597222222222222,0.2723385593684903
41,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
43,correto,P-correto,VP,1,1,0.9234200743494424,0.1597222222222222,0.2723385593684903
