Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
36,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
35,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
33,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
46,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
30,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
39,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
26,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
55,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
47,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
31,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
28,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
59,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
36,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
38,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
33,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
50,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
52,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
28,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
48,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
44,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
36,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
33,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
19,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
48,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
27,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
32,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
31,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
44,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
35,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
55,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
30,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
35,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
37,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
48,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
29,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
40,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
33,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
50,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
38,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
46,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
49,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
34,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
44,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
38,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
36,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
30,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
47,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
43,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
29,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
54,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
39,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
21,incorreto,P-incorreto,VN,0,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
32,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
37,incorreto,P-correto,FN,0,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
41,correto,P-incorreto,FP,1,0,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
42,correto,P-correto,VP,1,1,0.8778342723649856,0.9241898148148148,0.9004158150680105
