Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
27,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
58,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
27,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
46,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
32,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
30,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
41,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
47,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
40,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
48,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
57,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
28,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
52,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
38,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
46,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
17,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
47,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
55,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
29,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
46,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
46,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
35,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
44,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
29,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
34,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
46,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
48,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
47,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
23,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
41,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
47,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
66,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
22,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
36,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
35,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
51,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
39,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
50,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
39,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
38,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
45,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
56,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
28,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
34,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
32,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
40,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
44,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
34,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
52,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
39,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
45,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
55,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
51,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
57,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
40,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
48,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
30,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
54,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
40,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
29,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
48,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
41,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
25,incorreto,P-incorreto,VN,0,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
29,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
33,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
43,correto,P-correto,VP,1,1,0.416988416988417,0.078125,0.1315949798952114
42,correto,P-incorreto,FP,1,0,0.416988416988417,0.078125,0.1315949798952114
37,incorreto,P-correto,FN,0,1,0.416988416988417,0.078125,0.1315949798952114
