Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
14,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
50,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
37,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
28,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
25,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
48,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
57,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
34,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
53,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
30,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
39,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
64,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
47,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
33,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
33,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
48,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
28,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
48,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
48,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
30,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
65,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
34,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
36,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
55,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
35,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
55,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
39,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
36,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
44,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
44,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
20,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
58,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
40,correto,P-correto,VP,1,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
47,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
55,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
60,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
32,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
69,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
32,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
49,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
28,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
27,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
46,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
46,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
28,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
35,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
45,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
62,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
34,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
44,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
47,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
30,incorreto,P-incorreto,VN,0,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
43,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
38,incorreto,P-correto,FN,0,1,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
41,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
42,correto,P-incorreto,FP,1,0,0.0088339222614841,0.0007233796296296296,0.0013372559507889808
