Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
36,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
45,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
45,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
52,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
49,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
26,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
50,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
39,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
22,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
25,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
34,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
58,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
28,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
63,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
36,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
33,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
38,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
37,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
34,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
46,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
38,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
24,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
44,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
37,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
26,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
36,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
54,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
47,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
33,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
55,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
55,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
44,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
32,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
45,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
39,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
35,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
16,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
46,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
33,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
36,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
52,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
46,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
37,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
56,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
57,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
30,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
45,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
59,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
50,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
36,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
35,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
50,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
50,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
30,incorreto,P-correto,FN,0,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
29,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
49,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
41,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
31,incorreto,P-incorreto,VN,0,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
42,correto,P-correto,VP,1,1,0.8122763556289568,0.4269386574074074,0.559696538643907
43,correto,P-incorreto,FP,1,0,0.8122763556289568,0.4269386574074074,0.559696538643907
