Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
30,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
52,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
50,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
24,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
38,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
35,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
36,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
46,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
28,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
38,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
39,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
54,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
38,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
58,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
35,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
40,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
38,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
40,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
51,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
33,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
29,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
39,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
45,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
34,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
39,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
44,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
45,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
44,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
33,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
53,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
48,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
34,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
39,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
37,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
28,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
57,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
48,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
40,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
45,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
44,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
53,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
49,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
47,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
38,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
52,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
33,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
57,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
50,incorreto,P-correto,FN,0,1,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
58,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
41,correto,P-correto,VP,1,1,0.446843853820598,0.07783564814814815,0.1325776244455397
51,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
43,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,incorreto,P-incorreto,VN,0,0,0.446843853820598,0.07783564814814815,0.1325776244455397
42,correto,P-incorreto,FP,1,0,0.446843853820598,0.07783564814814815,0.1325776244455397
