Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
37,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
45,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
27,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
37,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
45,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
32,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
38,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
45,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
53,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
38,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
27,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
36,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
34,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
51,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
25,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
25,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
52,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
55,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
23,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
51,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
39,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
44,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
46,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
61,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
53,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
32,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
40,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
31,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
39,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
38,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
39,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
34,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
51,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
48,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
40,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
49,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
32,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
59,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
51,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
32,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
32,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
36,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
45,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
38,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
32,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
48,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
36,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
31,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
56,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
66,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
37,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
57,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
33,incorreto,P-correto,FN,0,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
36,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
46,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
44,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
28,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
43,correto,P-incorreto,FP,1,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
52,incorreto,P-incorreto,VN,0,0,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
42,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
41,correto,P-correto,VP,1,1,0.8148774302620456,0.4184027777777778,0.5529108115858905
