Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
47,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
31,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
52,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
36,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
39,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
48,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
23,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
35,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
39,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
58,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
28,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
50,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
56,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
30,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
38,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
53,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
31,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
48,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
45,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
46,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
38,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
46,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
29,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
48,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
34,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
66,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
48,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
45,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
36,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
58,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
40,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
49,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
36,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
26,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
54,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
38,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
35,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
38,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
26,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
31,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
52,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
46,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
37,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
47,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
49,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
45,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
26,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
36,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
47,incorreto,P-incorreto,VN,0,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
34,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
41,correto,P-incorreto,FP,1,0,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
48,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,incorreto,P-correto,FN,0,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
42,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
43,correto,P-correto,VP,1,1,0.908378455400399,0.9223090277777778,0.9152907394113424
