Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
38,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
18,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
48,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
36,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
37,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
45,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
51,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
35,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
23,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
45,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
52,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
35,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
38,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
33,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
39,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
28,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
39,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
26,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
39,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
33,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
37,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
57,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
39,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
34,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
51,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
54,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
44,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
67,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
61,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
35,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
49,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
48,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
46,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
35,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
47,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
36,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
36,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
50,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
59,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
56,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
36,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
39,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
22,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
59,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
35,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
35,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
36,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
46,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
52,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
37,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
28,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
52,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
46,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
32,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
25,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
34,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
44,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
45,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
50,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
20,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
44,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
45,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
43,incorreto,P-correto,FN,0,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
55,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
32,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
41,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
42,correto,P-correto,VP,1,1,0.905299055613851,0.9985532407407407,0.949642267473858
47,incorreto,P-incorreto,VN,0,0,0.905299055613851,0.9985532407407407,0.949642267473858
