Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
40,incorreto,P-incorreto,VN,0,0,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
40,incorreto,P-incorreto,VN,0,0,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,incorreto,P-correto,FN,0,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
43,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
41,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
42,correto,P-correto,VP,1,1,0.9027196652719666,0.9988425925925926,0.9483516483516483
