Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
40,incorreto,P-incorreto,VN,0,0,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
40,incorreto,P-incorreto,VN,0,0,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
41,incorreto,P-correto,FN,0,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
42,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
43,correto,P-correto,VP,1,1,0.9034659223075133,0.9989711934156379,0.9488213020642482
